Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29,27.916498074356916,28.291041068964287,27.88165609283199,28.20393943786621,6242100,0.0,0.0
2009-12-30,28.14296778814916,28.203939594799923,27.960049045482606,28.11683464050293,6692500,0.0,0.0
2009-12-31,28.108124954564826,28.526218754376554,28.06457414009334,28.0907039642334,19651700,0.0,0.0
2010-01-04,28.30846291250652,28.5262203195258,27.759714977815086,27.93391990661621,13700400,0.0,0.0
2010-01-05,27.933921045646915,28.012313848278968,27.611641000477135,27.864238739013672,10307700,0.0,0.0
2010-01-06,27.78584785404496,27.87295115868733,27.594221912917632,27.71616554260254,10709500,0.0,0.0
2010-01-07,27.67261318112555,27.7510059848058,27.47227675454591,27.72487449645996,8202100,0.0,0.0
2010-01-08,27.57679716540501,27.820686052929073,27.46356404773567,27.768423080444336,7657500,0.0,0.0
2010-01-11,27.46356583160014,27.646481263106402,27.080312315270568,27.31549072265625,11250500,0.0,0.0
2010-01-12,27.01934133735913,27.10644463848498,26.723191110345603,26.845134735107422,14618300,0.0,0.0
2010-01-13,26.906107203264565,27.32420272658734,26.888687871700665,27.254520416259766,9620600,0.0,0.0
2010-01-14,27.11515073412575,27.158703210967523,26.967075635577956,27.019338607788086,9235600,0.0,0.0
2010-01-15,27.010627318132638,27.132570926989434,26.488009240899537,26.653505325317383,13936400,0.0,0.0
2010-01-19,26.644800897398035,27.167419093634663,26.566408084894668,27.01063346862793,9662100,0.0,0.0
2010-01-20,27.001917622231602,27.210964527040865,26.758028735942236,27.16741371154785,13302800,0.0,0.0
2010-01-21,27.123862744683365,27.367751644550022,26.627376110452314,26.66221809387207,15403600,0.0,0.0
2010-01-22,26.566400100164433,26.749315500124066,26.08733453339277,26.11346435546875,14459400,0.0,0.0
2010-01-25,26.32251504430573,26.33122554004265,25.738925120789755,26.061206817626953,11155800,0.0,0.0
2010-01-26,25.956683306307465,26.078628588913578,25.538589466576553,25.834739685058594,11197300,0.0,0.0
2010-01-27,25.747636397494254,25.965393813450564,25.268570746933264,25.538589477539062,16121200,0.0,0.0
2010-01-28,25.6344043707953,25.6779551913101,25.007261922695353,25.564722061157227,17126000,0.0,0.0
2010-01-29,25.582143885422774,25.974106266868198,25.477619586889578,25.738927841186523,14507900,0.0,0.0
2010-02-01,25.782477562005244,25.930552666603273,25.55600965724607,25.71279525756836,10894200,0.0,0.0
2010-02-02,25.721502072116557,26.139595838901673,25.451481727380507,26.11346435546875,10100900,0.0,0.0
2010-02-03,26.061206101292957,26.88868489862648,25.9479729825398,26.784160614013672,15976200,0.0,0.0
2010-02-04,26.374775286987234,26.557690694445668,25.834736236732645,25.843446731567383,13407100,0.0,0.0
2010-02-05,25.808610034171092,25.99152714042202,25.251151541515615,25.7302188873291,11956100,0.0,0.0
2010-02-08,25.92184454599568,26.08734065720598,25.660534634396672,25.677955627441406,10656800,0.0,0.0
2010-02-09,26.035072648167752,26.16572840940359,25.677950666532357,25.99152183532715,14376800,0.0,0.0
2010-02-10,25.39922590657258,26.209283792990483,25.285992776625605,26.15702247619629,24191900,0.0,0.0
2010-02-11,25.97410769264561,26.505436388420247,25.92184637118895,26.2702579498291,12389400,0.0,0.0
2010-02-12,26.00894856573956,26.305098810222017,26.00894856573956,26.191864013671875,12802700,0.0,0.0
2010-02-16,26.374781119345077,26.566407064013237,26.278967316332306,26.54027557373047,9061600,0.0,0.0
2010-02-17,26.601247042706596,26.940948083948815,26.461880766411134,26.879976272583008,9768600,0.0,0.0
2010-02-18,26.87997400460865,27.06288942327274,26.7231884106925,27.019338607788086,8212300,0.0,0.0
2010-02-19,26.949655627779777,27.45485271692691,26.87126283279513,27.202253341674805,12595600,0.0,0.0
2010-02-22,27.306779825675488,27.41130245318494,27.05418043003943,27.106443405151367,7868200,0.0,0.0
2010-02-23,27.028049506899478,27.237096414791363,26.879974406139752,26.932235717773438,10228300,0.0,0.0
2010-02-24,27.045467398456193,27.43743136825987,27.01062707967201,27.341617584228516,12062100,0.0,0.0
2010-02-25,26.89739522240707,27.359041541198533,26.871265395824597,27.31549072265625,10553800,0.0,0.0
2010-02-26,27.34162022566736,27.359041217421,26.984498201503822,27.210966110229492,13449800,0.0,0.0
2010-03-01,27.350333302544687,27.52453991380621,27.29807198370918,27.472278594970703,8681000,0.0,0.0
2010-03-02,27.35903976412332,27.803265062100827,27.341618773295075,27.768423080444336,14070600,0.0,0.0
2010-03-03,27.829398058709145,27.83810689323879,27.480984868663544,27.559377670288086,10345500,0.0,0.0
2010-03-04,27.890368731936068,28.62203374304254,27.803265437974414,28.369434356689453,23075400,0.0,0.0
2010-03-05,28.561068635903215,28.935611724853516,28.526226645602005,28.935611724853516,19204800,0.0,0.0
2010-03-08,28.709136994729466,29.17949381183439,28.700428160063588,28.909473419189453,13176600,0.0,0.0
2010-03-09,28.743979541038453,29.040129766188038,28.55235194749621,29.013999938964844,11072700,0.0,0.0
2010-03-10,28.900762079017152,29.26659291212953,28.83107811687335,29.031417846679688,9652900,0.0,0.0
2010-03-11,29.02270838801674,29.44951438903809,28.848501789177114,29.449514389038086,11392500,0.0,0.0
2010-03-12,29.449513820176097,29.449513820176097,29.15336360468368,29.344987869262695,9610400,0.0,0.0
2010-03-15,29.19691006868876,29.39724646065794,29.05754547763568,29.371116638183594,8235900,0.0,0.0
2010-03-16,29.388544201297485,29.46693700897007,29.17078677139749,29.397253036499023,8472600,0.0,0.0
2010-03-17,29.432095022734547,29.475645844171606,29.20562543491833,29.397253036499023,7858400,0.0,0.0
2010-03-18,29.34499090283677,29.484355529080517,29.19691744114051,29.423383712768555,8044200,0.0,0.0
2010-03-19,29.301435470581055,29.597585670099413,29.16207086626149,29.301435470581055,16729000,0.0,0.0
2010-03-22,29.15336684194057,29.780506003487737,29.109812696199747,29.571460723876953,11717600,0.0,0.0
2010-03-23,29.615011333610827,29.702112979035533,29.379832903706376,29.623720169067383,7038000,0.0,0.0
2010-03-24,29.536619922682377,29.989555810317263,29.501777933776246,29.954713821411133,12195200,0.0,0.0
2010-03-25,30.04181378128134,30.92155225673206,29.98083864951167,30.564430236816406,32705900,0.0,0.0
2010-03-26,30.390229217169253,31.008659578263096,30.355387227686922,30.75606346130371,22909800,0.0,0.0
2010-03-29,30.72992507850684,30.851868698228785,30.459908012755236,30.625402450561523,12560500,0.0,0.0
2010-03-30,30.599276157410724,30.660247974311826,30.276992756402233,30.573143005371094,17201800,0.0,0.0
2010-03-31,30.547005047659542,30.66023981579395,30.32053883410466,30.40764045715332,10789500,0.0,0.0
2010-04-01,30.547007437832708,30.999943223096704,30.494744466285795,30.96510124206543,14603000,0.0,0.0
2010-04-05,30.72992345295159,30.95639301135347,30.54700803304456,30.677663803100586,10607900,0.0,0.0
2010-04-06,30.695083671029728,31.017363683273153,30.573136739505333,30.89542007446289,12637700,0.0,0.0
2010-04-07,30.825738502245006,30.91284346008353,30.53830044816386,30.764766693115234,9242200,0.0,0.0
2010-04-08,30.72992482444261,31.139309821022565,30.607981205728855,31.069625854492188,9915900,0.0,0.0
2010-04-09,31.20028519822777,32.1235779240502,31.04349957831991,31.54869842529297,21346000,0.0,0.0
2010-04-12,31.47901460896205,31.644512387871224,31.18286436128304,31.26125717163086,10410800,0.0,0.0
2010-04-13,31.243832691896166,31.409330452339972,31.104468080462368,31.217702865600586,10922200,0.0,0.0
2010-04-14,31.26125818302553,31.539987446009984,31.156735540085087,31.531278610229492,9267400,0.0,0.0
2010-04-15,31.426749462916824,31.80128913282811,31.235121888257943,31.70547866821289,9185900,0.0,0.0
2010-04-16,31.54869301503494,31.8012890724892,31.07833623597243,31.20899200439453,12327500,0.0,0.0
2010-04-19,31.1828583821224,31.505138397216797,30.991234133460036,31.505138397216797,9840500,0.0,0.0
2010-04-20,31.600955427677665,31.923238798578144,31.600955427677665,31.827425003051758,16515000,0.0,0.0
2010-04-21,31.696766153100736,32.010337336191576,31.661924172154155,31.8448429107666,9039700,0.0,0.0
2010-04-22,31.618370920172538,32.114857480892276,31.461585340712208,32.03646469116211,10494600,0.0,0.0
2010-04-23,32.05388247735759,32.09743328447506,31.783865479601108,32.04517364501953,7677100,0.0,0.0
2010-04-26,32.01904131678629,32.350033440180304,31.940648532895967,32.26293182373047,9983200,0.0,0.0
2010-04-27,32.036474216295396,32.07131620491561,31.496436683541656,31.635801315307617,10931300,0.0,0.0
2010-04-28,31.81000708416915,31.836136913577384,31.32222922468819,31.609670639038086,10930900,0.0,0.0
2010-04-29,31.79256989853439,32.56778545483715,31.79256989853439,32.41971206665039,10576700,0.0,0.0
2010-04-30,32.39358888229653,32.65490041445393,31.87968129721535,32.08872985839844,11456400,0.0,0.0
2010-05-03,32.18454887125443,33.08170842105508,32.088735070263155,32.715877532958984,10887500,0.0,0.0
2010-05-04,32.480698866718456,32.48940770187317,31.63579897997996,31.8709774017334,13195700,0.0,0.0
2010-05-05,31.731610880865308,31.84484566738666,30.555722165199107,30.782188415527344,17960000,0.0,0.0
2010-05-06,30.62540570502543,30.96510677398248,27.001922098292223,29.623720169067383,25181500,0.0,0.0
2010-05-07,29.49306300166961,29.919865648047008,28.54364059787095,29.101099014282227,22579800,0.0,0.0
2010-05-10,30.477329687121397,31.03478814560086,30.102786662321538,30.738637924194336,18282600,0.0,0.0
2010-05-11,30.938972634320834,31.574823860932515,30.607980446935876,31.14801788330078,19853200,0.0,0.0
2010-05-12,30.468612202544872,31.539978113126313,30.329247612291528,30.599267959594727,25533300,0.0,0.0
2010-05-13,30.642823040800288,30.947682086110326,30.259571194879896,30.268280029296875,15445900,0.0,0.0
2010-05-14,30.18988711400794,30.294409740186577,29.466934242427016,29.66727066040039,16945200,0.0,0.0
2010-05-17,29.806634171382324,29.91115679371005,28.996576372235385,29.789213180541992,15136700,0.0,0.0
2010-05-18,29.92858095417342,30.17246820633871,29.19691587496295,29.379831314086914,17393800,0.0,0.0
2010-05-19,29.153365077363063,29.440803150108714,28.822372861512804,29.083681106567383,18536600,0.0,0.0
2010-05-20,28.534930317349662,28.709136914611385,27.864238739013675,27.864238739013672,26615500,0.0,0.0
2010-05-21,27.350328245823636,28.630741119384766,27.350328245823636,28.630741119384766,20122900,0.0,0.0
2010-05-24,28.360726294031565,28.735269305305636,27.968762291219814,28.29104232788086,14040200,0.0,0.0
2010-05-25,27.50711820592218,28.195230813681263,27.18483648186671,28.15167999267578,26555900,0.0,0.0
2010-05-26,28.31717103118899,29.484350836225076,27.994891007304815,28.804948806762695,25296300,0.0,0.0
2010-05-27,29.26659505184633,29.937288284301754,29.162072423703044,29.937288284301758,16214500,0.0,0.0
2010-05-28,29.353698518358897,29.65855755274012,28.953025695253782,29.10980796813965,15832700,0.0,0.0
2010-06-01,28.796239458515647,29.50177130029357,28.613320719245262,29.031417846679688,15438800,0.0,0.0
2010-06-02,29.2404628284161,30.30311998268745,29.14464904267502,30.25956916809082,18309300,0.0,0.0
2010-06-03,30.416350083926787,30.57313566767602,29.885024853125522,30.233434677124023,17752500,0.0,0.0
2010-06-04,29.667271233840683,29.919867308428632,29.127230455598106,29.344987869262695,21813100,0.0,0.0
2010-06-07,29.353703356929433,29.6759834353581,28.75269070048849,28.778823852539062,14577700,0.0,0.0
2010-06-08,28.77010784029195,29.022707232415893,28.23007039583491,28.8746337890625,15662500,0.0,0.0
2010-06-09,29.00528258716366,29.458218339970035,28.59590096888236,28.69171142578125,13707600,0.0,0.0
2010-06-10,29.205626122269823,29.815347604882476,29.135945470873537,29.710824966430664,13720200,0.0,0.0
2010-06-11,29.48435792825574,29.841480019734437,29.249182802038717,29.82406234741211,8799700,0.0,0.0
2010-06-14,30.04181296873112,30.111493610317737,29.545323029872815,29.554035186767578,9336800,0.0,0.0
2010-06-15,29.710818504515775,30.486034272965508,29.710818504515775,30.477325439453125,11552200,0.0,0.0
2010-06-16,30.30312347412109,30.425067098127286,30.033103076168413,30.303123474121094,9416200,0.0,0.0
2010-06-17,30.311832010890207,30.58185240618767,30.13762541143102,30.54701042175293,10951100,0.0,0.0
2010-06-18,30.65153215740714,30.790896768362543,30.416353753410938,30.6166934967041,14672300,0.0,0.0
2010-06-21,30.921557189610578,31.20899861191012,30.364098662051983,30.538305282592773,11382500,0.0,0.0
2010-06-22,30.590559777967655,30.88670998607075,29.867606910451332,29.91986656188965,9731000,0.0,0.0
2010-06-23,29.928582416265876,30.16376084493491,29.65856200052407,29.911161422729492,9474000,0.0,0.0
2010-06-24,29.728245766497302,29.771796588675915,29.144654116616724,29.266597747802734,10273200,0.0,0.0
2010-06-25,29.18819914425555,29.336275897523826,28.848498146900326,29.16206932067871,11155500,0.0,0.0
2010-06-28,29.231761996983636,29.405965303059524,28.787534927430915,28.935611724853516,7802000,0.0,0.0
2010-06-29,29.013998149261464,29.066257800484266,27.90779012128275,28.13425636291504,15868300,0.0,0.0
2010-06-30,28.0123126635479,28.317171703826585,27.315489626686375,27.43743324279785,17186400,0.0,0.0
2010-07-01,27.411301390563157,27.960049317108137,26.923525271261273,27.428722381591797,19906200,0.0,0.0
2010-07-02,27.489696145422453,27.594220437676693,26.758031083714567,27.332910537719727,15597300,0.0,0.0
2010-07-06,27.67261513624134,28.134259833466267,27.33291240917394,27.62906265258789,15215500,0.0,0.0
2010-07-07,27.63777304393613,28.892054663940137,27.57680122841116,28.865924835205078,14309500,0.0,0.0
2010-07-08,29.031423686920174,29.214339140273395,28.65688062183604,29.040132522583008,10044000,0.0,0.0
2010-07-09,29.074972970607146,29.440803857936082,29.06626081269092,29.397253036499023,8530900,0.0,0.0
2010-07-12,29.249172717791616,29.519189740989543,29.083674983352722,29.4146671295166,10094300,0.0,0.0
2010-07-13,29.710824929773146,30.19859945708963,29.580169139833508,30.006975173950195,8653000,0.0,0.0
2010-07-14,29.82406234741211,30.059237473629132,29.54532974952905,29.82406234741211,7955100,0.0,0.0
2010-07-15,29.745660934510376,29.980835992761055,29.26659201622245,29.65855598449707,10656300,0.0,0.0
2010-07-16,29.51919523071384,29.615009026846785,28.674295380502798,28.770109176635742,13060100,0.0,0.0
2010-07-19,28.822372345422597,29.17949438256934,28.73527070620224,29.013999938964844,9647000,0.0,0.0
2010-07-20,29.031423964104157,29.135946606630398,28.569775924409704,29.092395782470703,11632000,0.0,0.0
2010-07-21,29.15336300896178,29.266594469399188,28.421697981091082,28.57848358154297,10151100,0.0,0.0
2010-07-22,28.8223701705797,29.414670576185795,28.7875281884348,29.257884979248047,9984500,0.0,0.0
2010-07-23,29.196916129461563,29.7979254301282,29.135944315888775,29.72824478149414,10790200,0.0,0.0
2010-07-26,29.693402374198378,30.242152011276346,29.693402374198378,29.963422775268555,10104400,0.0,0.0
2010-07-27,30.1898865345237,30.1898865345237,29.58016513520869,29.85889434814453,7103000,0.0,0.0
2010-07-28,29.780503302565517,29.797924294738902,29.440802261970834,29.649850845336914,6089200,0.0,0.0
2010-07-29,29.806632714913654,30.311828133740377,29.10980640620713,29.36240577697754,9938400,0.0,0.0
2010-07-30,29.06625864558918,29.510485630185027,28.761399595544532,29.344987869262695,7805000,0.0,0.0
2010-08-02,29.73695559768696,30.2073124674828,29.728246762045494,30.033105850219727,9948800,0.0,0.0
2010-08-03,29.99826622648545,30.094080039667283,29.632435291844036,29.797929763793945,8503300,0.0,0.0
2010-08-04,29.97212516921151,30.451190732979285,29.736946803860665,30.33795928955078,9840700,0.0,0.0
2010-08-05,30.20731203945841,30.52959211706387,30.10278939966755,30.46862030029297,8407300,0.0,0.0
2010-08-06,30.120211113335763,30.564434835100627,29.954713330103548,30.486042022705078,8061700,0.0,0.0
2010-08-09,30.451195855509706,30.686374260422493,30.398936202894262,30.625402450561523,7809300,0.0,0.0
2010-08-10,30.390224726287414,30.843160554480605,30.25086011166755,30.738637924194336,12353400,0.0,0.0
2010-08-11,30.285702471325834,30.285702471325834,29.7282440059379,29.806636810302734,15028900,0.0,0.0
2010-08-12,29.48435340744027,29.87631742889416,29.36240978359118,29.606300354003906,11809600,0.0,0.0
2010-08-13,29.432092708662346,29.4495137004104,29.10110051087821,29.336278915405273,11058100,0.0,0.0
2010-08-16,29.127229611254627,29.397249992548534,28.839791561361167,29.318857192993164,6917800,0.0,0.0
2010-08-17,29.54532086398163,29.606295989632155,29.188198879904856,29.405956268310547,9875200,0.0,0.0
2010-08-18,29.449511833850288,29.806633835264286,29.09238983243629,29.53661346435547,8325000,0.0,0.0
2010-08-19,29.371121401628507,29.42338105505273,28.796241954960646,28.909473419189453,12070700,0.0,0.0
2010-08-20,28.743980078623164,28.91818668303653,28.491380668359515,28.78753089904785,8632700,0.0,0.0
2010-08-23,28.944314513855964,29.223043732601745,28.56977150315738,28.683006286621094,8046500,0.0,0.0
2010-08-24,28.299756416353368,28.482671855910645,27.84681891224856,27.99489402770996,14229700,0.0,0.0
2010-08-25,27.759716429135487,28.081998139370558,27.480985538038308,27.96876335144043,14144000,0.0,0.0
2010-08-26,28.02973132667857,28.256197548830556,27.768421463541838,27.8206844329834,10120500,0.0,0.0
