Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,44.31280935330903,44.849438327549294,44.267329557658165,44.794864654541016,9087200.0,0.0,0.0
2019-05-31,44.56746970972817,44.84942842022045,44.36736975585491,44.68571090698242,11368600.0,0.0,0.0
2019-06-03,44.71300138304888,45.458824157714844,44.585666295123616,45.458824157714844,14167200.0,0.0,0.0
2019-06-04,45.477020263671875,45.73169046686962,45.13139393817401,45.477020263671875,12010600.0,0.0,0.0
2019-06-05,45.48610833394632,46.51388983218391,45.19505571898679,46.18645477294922,15837600.0,0.0,0.0
2019-06-06,46.30469000019336,46.87770127982999,46.01363742283325,46.7503662109375,15190400.0,0.0,0.0
2019-06-07,46.81404220587989,47.46890888848111,46.79585098280472,46.83223342895508,15293600.0,0.0,0.0
2019-06-10,46.87769637844475,46.87769637844475,46.468402650070196,46.73217010498047,9737400.0,0.0,0.0
2019-06-11,46.79584658684865,46.92318166679212,46.5502703028345,46.686702728271484,9915600.0,0.0,0.0
2019-06-12,46.84132336606999,47.42342857703329,46.81403826856257,46.968658447265625,11088100.0,0.0,0.0
2019-06-13,47.17031790697952,47.39031315907628,46.547002105528925,46.867828369140625,10353600.0,0.4,0.0
2019-06-14,46.79449698102405,47.23448400288015,46.79449698102405,47.0328254699707,8694300.0,0.0,0.0
2019-06-17,46.97782186930669,47.18864874784718,46.391172555679965,46.62949752807617,12322400.0,0.0,0.0
2019-06-18,46.97782187412523,47.0236531961247,46.317839647874614,46.418670654296875,9221100.0,0.0,0.0
2019-06-19,46.327011976827265,46.96866102987509,46.26284742119309,46.85866165161133,9414100.0,0.0,0.0
2019-06-20,47.206982993140265,47.47280956182559,47.06948552748763,47.35364532470703,10656600.0,0.0,0.0
2019-06-21,47.23448583090419,47.564476984243775,47.12448994535971,47.2528190612793,21264400.0,0.0,0.0
2019-06-24,47.426984082048726,47.84863790016449,47.390317620463115,47.591976165771484,10780000.0,0.0,0.0
2019-06-25,47.665300101934086,47.75696274190942,47.33530900329396,47.44530487060547,11519900.0,0.0,0.0
2019-06-26,47.22531925241181,47.33531513396954,46.831163555398405,46.85866165161133,12405100.0,0.0,0.0
2019-06-27,47.01449226271282,47.11532327756861,46.721167581335614,46.821998596191406,12374900.0,0.0,0.0
2019-06-28,46.9961650605063,47.11532932031977,46.30868459472366,46.67533874511719,16339900.0,0.0,0.0
2019-07-01,46.81282670821249,47.326146610325004,46.54700014300927,47.29864501953125,14976400.0,0.0,0.0
2019-07-02,47.463640057328334,47.711133391525415,47.25281317931728,47.646968841552734,8569200.0,0.0,0.0
2019-07-03,47.66530679905009,47.9677998475399,47.66530679905009,47.7569694519043,7253700.0,0.0,0.0
2019-07-05,47.56447034546317,47.77529722029163,47.18864791699407,47.76613235473633,8916300.0,0.0,0.0
2019-07-08,47.848634891000984,47.96779913530694,47.56447507664248,47.665306091308594,9495100.0,0.0,0.0
2019-07-09,47.40864635720327,47.63780647533096,47.14281978096572,47.28948211669922,10584900.0,0.0,0.0
2019-07-10,47.481975761429496,47.63780645999323,47.35364665479225,47.500308990478516,7620900.0,0.0,0.0
2019-07-11,47.656141635284456,47.720306191223514,47.35364858868086,47.70197296142578,10376500.0,0.0,0.0
2019-07-12,47.89446330933778,47.93112976639164,47.582805417791555,47.775299072265625,7347400.0,0.0,0.0
2019-07-15,47.92195975395466,47.93112811625539,47.54613732385561,47.78446578979492,5876100.0,0.0,0.0
2019-07-16,47.628640748102626,48.0961293731081,47.49114676764097,47.793636322021484,7132500.0,0.0,0.0
2019-07-17,47.866969652591834,47.903632616338875,47.67447248356577,47.83030319213867,8264200.0,0.0,0.0
2019-07-18,47.701963161172955,47.821123885317895,47.362803724653375,47.69279479980469,11911800.0,0.0,0.0
2019-07-19,47.79363578013976,47.80280414342358,47.08782216564624,47.10615539550781,10355500.0,0.0,0.0
2019-07-22,47.225316448125106,47.225316448125106,46.86782723176103,46.95032501220703,12090700.0,0.0,0.0
2019-07-23,48.81109792502383,50.085227433453,48.36194262152958,49.80107116699219,33417900.0,0.0,0.0
2019-07-24,49.60858633734438,50.25023543139175,49.15026605541143,49.29692840576172,15633400.0,0.0,0.0
2019-07-25,49.159430467988734,49.31525767290224,48.32528776178371,48.64611053466797,19135000.0,0.0,0.0
2019-07-26,48.893605319744225,49.782747740236466,48.75610784350309,49.654415130615234,11451900.0,0.0,0.0
2019-07-29,49.6544177439642,49.773581996531156,49.4069278684343,49.48942565917969,12283900.0,0.0,0.0
2019-07-30,49.461919859399956,49.773577764974775,49.104430628797715,49.24192810058594,8127100.0,0.0,0.0
2019-07-31,49.04942746151247,49.04942746151247,47.70196841841471,48.2427864074707,16865500.0,0.0,0.0
2019-08-01,48.38027504080147,48.76526579404644,47.67446157377346,47.69279479980469,19527200.0,0.0,0.0
2019-08-02,47.58280930328949,48.33445425074216,47.58280930328949,47.96780014038086,13102300.0,0.0,0.0
2019-08-05,48.02279442223202,48.27028777264529,47.11532230075597,47.344482421875,19986500.0,0.0,0.0
2019-08-06,47.546142232844836,48.36195172655504,47.307817239004905,47.91279983520508,19903100.0,0.0,0.0
2019-08-07,47.912801672013316,48.939438102591176,47.45448139984565,48.746944427490234,17937000.0,0.0,0.0
2019-08-08,48.7744447013851,49.29692955523512,48.44445353122586,49.21443176269531,10799000.0,0.0,0.0
2019-08-09,49.306093709310076,49.40692472455012,48.65527978856839,48.96693420410156,9260900.0,0.0,0.0
2019-08-12,48.83859582681553,48.98525814023789,48.57277278772244,48.76526641845703,6588600.0,0.0,0.0
2019-08-13,48.49027748579251,49.141091316183335,48.46277589664118,49.040260314941406,8581200.0,0.0,0.0
2019-08-14,48.89359953878887,49.471083975334025,48.554443566655344,48.572776794433594,17088900.0,0.0,0.0
2019-08-15,48.97610446891432,49.49858929843913,48.79277566106035,49.379425048828125,12393200.0,0.0,0.0
2019-08-16,49.480256817610744,49.947745459556145,49.452758719863205,49.874412536621094,14288700.0,0.0,0.0
2019-08-19,49.901912848765186,50.21357079165653,49.7827520887673,50.131072998046875,10936200.0,0.0,0.0
2019-08-20,50.06690378709191,50.12190347662689,49.35192530666743,49.38859176635742,8176700.0,0.0,0.0
2019-08-21,49.727749402587364,49.874411749436426,49.361091787111626,49.59025192260742,10886500.0,0.0,0.0
2019-08-22,49.60858295899611,50.085236439350986,49.59024972936254,49.9477424621582,7467900.0,0.0,0.0
2019-08-23,49.88357771565746,50.14940431790044,48.9394390555535,49.2602653503418,14160400.0,0.0,0.0
2019-08-26,49.498585540493075,49.99357223510742,49.2510921931859,49.99357223510742,9226900.0,0.0,0.0
2019-08-27,50.140236106311946,50.369396231572324,49.87440952180046,50.1585693359375,13537000.0,0.0,0.0
2019-08-28,50.103570940033705,50.5527263356856,49.883575675555896,50.51605987548828,10046400.0,0.0,0.0
2019-08-29,50.65355323894369,50.72688615844474,50.0485706398842,50.4610595703125,9262800.0,0.0,0.0
2019-08-30,50.5618925543074,50.61689224607396,50.24106976076795,50.45189666748047,8746700.0,0.0,0.0
2019-09-03,50.396895193514055,50.717721472414226,50.296064177194175,50.69021987915039,12991400.0,0.0,0.0
2019-09-04,50.736053307646365,51.2585381441268,50.69022197924928,51.12104415893555,10718100.0,0.0,0.0
2019-09-05,51.10271112380831,51.12104435457855,50.44272880290461,50.52522659301758,13677000.0,0.0,0.0
2019-09-06,50.818550345586125,50.818550345586125,50.19523449783029,50.62605667114258,9093500.0,0.0,0.0
2019-09-09,50.44272390078705,50.488558721611454,49.82857646484606,49.97523880004883,10814900.0,0.0,0.0
2019-09-10,49.70941130921465,49.90190496499054,49.36108695825889,49.86524200439453,12038200.0,0.0,0.0
2019-09-11,49.7644083203342,50.2318933873349,49.47108367109736,50.20439529418945,9740400.0,0.0,0.0
2019-09-12,50.5068915120859,50.69938867976877,50.39689562820005,50.51605987548828,12357900.0,0.0,0.0
2019-09-13,50.303691868341424,50.58992927090793,49.92512163773237,50.100555419921875,11486100.0,0.4,0.0
2019-09-16,49.95281854034661,50.17442224888581,49.518850041292495,49.823551177978516,11172000.0,0.0,0.0
2019-09-17,49.952817588283246,50.50682508793656,49.823550228378885,50.082088470458984,11347400.0,0.0,0.0
2019-09-18,50.04515775877082,50.12825871395852,49.6942866677259,50.07285690307617,9700400.0,0.0,0.0
2019-09-19,50.0728518394632,50.41448749967736,49.98051901960141,50.34062194824219,7560300.0,0.0,0.0
2019-09-20,50.49759161412934,50.49759161412934,49.76815383801316,49.77738571166992,19211500.0,0.0,0.0
2019-09-23,49.77738920611243,50.19289399526631,49.74969006092609,49.9897575378418,6485300.0,0.0,0.0
2019-09-24,50.091322905416796,50.42372671775352,49.897421855644225,50.137489318847656,10093000.0,0.0,0.0
2019-09-25,50.266755091337046,50.303689629819125,49.860485734848595,50.017452239990234,10248400.0,0.0,0.0
2019-09-26,50.29446158136138,50.39602980877589,49.980525024930955,50.2205924987793,10031200.0,0.0,0.0
2019-09-27,50.377556458032224,50.45142200942771,49.86048350917863,50.14672088623047,7939900.0,0.0,0.0
2019-09-30,49.99898376270986,50.48835402334884,49.99898376270986,50.26675033569336,9808700.0,0.0,0.0
2019-10-01,50.34985541303706,50.58069099226026,49.86971698558024,50.46065902709961,14261500.0,0.0,0.0
2019-10-02,50.054387337746505,50.26675565298411,48.84481112825095,49.01101303100586,14343600.0,0.0,0.0
2019-10-03,49.398812958889344,49.84201683939934,48.770939914265675,49.71274948120117,13817500.0,0.0,0.0
2019-10-04,49.86048699708631,50.359092712402344,49.7589187748251,50.359092712402344,9295400.0,0.0,0.0
2019-10-07,50.16518812685296,50.19288726832701,49.648115178285856,49.740447998046875,5964900.0,0.0,0.0
2019-10-08,49.749684943063706,49.925118714982844,49.35264746563544,49.47268295288086,13301900.0,0.0,0.0
2019-10-09,49.915882390064375,49.92511426259622,49.435744006173486,49.703514099121094,7135000.0,0.0,0.0
2019-10-10,49.444986334745515,49.74969102679802,49.26955254137313,49.54655456542969,8942900.0,0.0,0.0
2019-10-11,49.53731759041804,49.583484002628715,49.12181283597904,49.21414566040039,8981700.0,0.0,0.0
2019-10-14,49.389582957981006,49.56501673329015,49.14028010531761,49.21414566040039,7306300.0,0.0,0.0
2019-10-15,49.33418116730338,49.56501675070933,49.18644653481442,49.40804672241211,9564300.0,0.0,0.0
2019-10-16,49.36188092214972,49.46344914367097,49.057179779857485,49.389583587646484,10454800.0,0.0,0.0
2019-10-17,49.57424766994478,49.9712851475418,49.47268297390931,49.66658401489258,13190300.0,0.0,0.0
2019-10-18,50.78382873331993,51.14393168259276,50.27599115044103,50.580692291259766,18122400.0,0.0,0.0
2019-10-21,50.27599335403981,50.37756157952163,49.56501929793873,50.07285690307617,12778900.0,0.0,0.0
2019-10-22,50.07285210601489,50.24828587359468,49.620416355103885,49.721981048583984,9533400.0,0.0,0.0
2019-10-23,49.91589070686354,50.46989473012852,49.8697207696984,50.4514274597168,8556600.0,0.0,0.0
2019-10-24,50.386786777781786,50.61762234246734,50.31292122866343,50.42372131347656,11051400.0,0.0,0.0
2019-10-25,50.36831940222954,50.377554797269084,49.55577723003794,49.62964630126953,9782400.0,0.0,0.0
2019-10-28,49.62042524965867,49.81432632052052,49.2787860041151,49.46345520019531,8866100.0,0.0,0.0
2019-10-29,49.29724851974143,49.54655138205614,49.17721302552955,49.31571578979492,7999700.0,0.0,0.0
2019-10-30,49.417282138921465,49.906652448820225,49.084878335114205,49.805084228515625,8620900.0,0.0,0.0
2019-10-31,49.82355056700394,50.294457121023335,49.72198234859695,50.25752258300781,13982000.0,0.0,0.0
2019-11-01,50.44218977170574,50.54375798612768,49.72198039774622,49.768150329589844,9889500.0,0.0,0.0
2019-11-04,49.823554354918514,49.860488895742044,48.909447364302046,49.06641387939453,17515100.0,0.0,0.0
2019-11-05,48.83557957389952,48.83557957389952,48.1246054944705,48.401607513427734,19284000.0,0.0,0.0
2019-11-06,48.50316908430639,48.752471923828125,48.39236899638717,48.752471923828125,13288900.0,0.0,0.0
2019-11-07,48.82634639834957,48.93714649852526,47.97686957094484,48.28157424926758,11725500.0,0.0,0.0
2019-11-08,48.43853438832759,48.567801741895614,48.0968987364305,48.207698822021484,7141800.0,0.0,0.0
2019-11-11,48.318509116067794,48.35544013486106,47.810667982103716,47.86606979370117,8198300.0,0.0,0.0
2019-11-12,47.93069423287691,47.93069423287691,47.62599313355159,47.74602508544922,12656900.0,0.0,0.0
2019-11-13,48.18000761275503,48.42931048807929,47.97687115383783,48.39237594604492,12257900.0,0.0,0.0
2019-11-14,48.503172227630024,48.63243959229171,48.33697032384457,48.59550857543945,8660300.0,0.0,0.0
2019-11-15,48.60473951699208,48.641674055407556,48.36467206183437,48.63243865966797,8982400.0,0.0,0.0
2019-11-18,48.64167154651465,49.34341012885647,48.63243615125141,48.964839935302734,13782000.0,0.0,0.0
2019-11-19,49.075646712935935,49.223381346243464,48.817108462944134,49.01101303100586,12679500.0,0.0,0.0
2019-11-20,49.0294856698617,49.30649123953687,48.94638470341358,49.140289306640625,11970300.0,0.0,0.0
2019-11-21,49.03870644838228,49.251074738824194,48.73400182148447,48.900203704833984,7856100.0,0.0,0.0
2019-11-22,48.90020625754512,49.11257455907319,48.70630522427227,48.964839935302734,9113300.0,0.0,0.0
2019-11-25,49.19568760275795,49.297255842002556,48.7247844744,49.140289306640625,10963500.0,0.0,0.0
2019-11-26,49.22337824318504,49.805081343884964,49.140277297046296,49.768150329589844,13219800.0,0.0,0.0
2019-11-27,49.795852341248,49.95281884729623,49.49114768041818,49.8143196105957,9595200.0,0.0,0.0
2019-11-29,49.953856725615196,49.98176277220084,49.50734223733641,49.67478561401367,7222300.0,0.4,0.0
2019-12-02,49.60035921318381,50.000362396240234,49.163145606452055,50.000362396240234,13173800.0,0.0,0.0
2019-12-03,49.96315712708119,50.084089242211455,49.67478518530045,50.046878814697266,14498300.0,0.0,0.0
2019-12-04,50.046878131593814,50.52130220446994,49.972460826162866,50.5026969909668,13624000.0,0.0,0.0
2019-12-05,50.42826936505743,50.502690209076206,50.074781001711706,50.409664154052734,14068100.0,0.0,0.0
2019-12-06,50.52130335525877,50.69804756469213,50.39106685777019,50.623626708984375,7843500.0,0.0,0.0
2019-12-09,50.51199692597565,50.70734634141544,50.251531038722604,50.29804229736328,13887200.0,0.0,0.0
2019-12-10,50.27013554090718,50.298041585980585,49.98176006368306,50.01897048950195,8993900.0,0.0,0.0
2019-12-11,50.17711224471774,50.372465216754115,49.9166463467782,50.18641662597656,8879100.0,0.0,0.0
2019-12-12,50.24223087290817,50.65153849988068,50.177114395631975,50.363162994384766,11233300.0,0.0,0.0
2019-12-13,50.17711222048295,50.74455882521863,50.08408969942996,50.623626708984375,13072200.0,0.0,0.0
2019-12-16,50.8747917741255,51.00502827161408,50.57711544845788,50.623626708984375,9538100.0,0.0,0.0
2019-12-17,50.605025043639145,50.772468420399896,50.502698141331834,50.623626708984375,9230000.0,0.0,0.0
2019-12-18,50.72595166948055,50.93060546626095,50.13059904093567,50.14920425415039,15132100.0,0.0,0.0
2019-12-19,50.27013182246485,50.54920289830081,50.15850055326546,50.53059768676758,13385900.0,0.0,0.0
2019-12-20,51.10735575290648,51.349220004908595,50.67014561034912,51.1352653503418,23832800.0,0.0,0.0
2019-12-23,51.16316657249763,51.386425588008095,51.01432841168454,51.079444885253906,9300800.0,0.0,0.0
2019-12-24,50.977119975425865,51.163168570854424,50.82828180879938,50.89339828491211,3359300.0,0.0,0.0
2019-12-26,51.08874425899162,51.18177032470703,50.96781569643392,51.18177032470703,6228500.0,0.0,0.0
2019-12-27,51.17246891314205,51.58177652887695,51.163168080321604,51.48875045776367,6895500.0,0.0,0.0
2019-12-30,51.330604036507765,51.52595343472232,51.21897631589677,51.41432571411133,6431700.0,0.0,0.0
2019-12-31,51.3492166739664,51.51666005338854,51.144562866098944,51.48875045776367,7982600.0,0.0,0.0
2020-01-02,51.460839131237655,51.563166024673436,50.9399038321925,51.15386199951172,11867700.0,0.0,0.0
2020-01-03,50.53060261616234,51.15386484329209,50.31664798553022,50.87479019165039,11354500.0,0.0,0.0
2020-01-06,50.837584247977404,51.07944492878667,50.71665213328193,50.85618591308594,14698300.0,0.0,0.0
2020-01-07,50.6515370271813,50.79107081075253,50.37246591145708,50.46548843383789,9973900.0,0.0,0.0
2020-01-08,50.48408490196966,50.82827243344842,50.37245718473515,50.558502197265625,10676000.0,0.0,0.0
2020-01-09,51.16317246877708,51.53526968798283,51.01433429081119,51.479454040527344,15398000.0,0.0,0.0
2020-01-10,51.60967389670254,52.028282274860366,51.58176785435241,51.656185150146484,13040100.0,0.0,0.0
2020-01-13,51.65618687486003,52.30735509056016,51.55385998471813,52.214332580566406,14302900.0,0.0,0.0
2020-01-14,52.31665803371808,52.36316928743742,51.93526007548956,52.09339904785156,16345300.0,0.0,0.0
2020-01-15,52.09340343316022,53.00503756741074,52.09340343316022,52.744571685791016,17735400.0,0.0,0.0
2020-01-16,52.884111034379,52.97713710803791,52.66085555476137,52.856204986572266,10234100.0,0.0,0.0
2020-01-17,52.90271418323152,53.16318363072311,52.83759770850405,52.967830657958984,14264300.0,0.0,0.0
2020-01-21,52.88410925496736,53.25620643991915,52.62364335465016,53.181785583496094,11968900.0,0.0,0.0
2020-01-22,53.256204412017496,53.61899720181102,53.19108793941771,53.59109115600586,12869600.0,0.0,0.0
2020-01-23,53.37713741266097,53.81434751473448,53.24690446529517,53.795745849609375,12858900.0,0.0,0.0
2020-01-24,53.814343204602174,53.832948416818816,53.451550437831145,53.65620422363281,8594300.0,0.0,0.0
2020-01-27,53.21898877519103,53.81434135129469,53.1445714774687,53.47015380859375,14359900.0,0.0,0.0
2020-01-28,53.44225515438079,53.72132626944076,52.995740660568494,53.0329475402832,15240200.0,0.0,0.0
2020-01-29,53.023646707499964,53.265507394263466,52.70736516414354,53.0329475402832,13163600.0,0.0,0.0
2020-01-30,53.888768075761426,54.865518724261364,53.730625534406805,54.75389099121094,20225600.0,0.0,0.0
2020-01-31,54.856213450224594,54.9585403424781,54.093417497074704,54.32597732543945,17685200.0,0.0,0.0
2020-02-03,54.65156627570688,54.85622008496634,54.43761163356371,54.49342727661133,12333600.0,0.0,0.0
2020-02-04,54.651565024283045,55.30273331726744,54.53063290807324,54.735286712646484,15417900.0,0.0,0.0
2020-02-05,54.791101753168455,54.958545128057914,54.45621500338953,54.74458694458008,11414900.0,0.0,0.0
2020-02-06,54.865520142591755,55.20040689898185,54.73528719256933,54.87482452392578,9347000.0,0.0,0.0
2020-02-07,54.77249537451305,55.18179942188102,54.74458578023729,55.06086730957031,8757800.0,0.0,0.0
