Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,16.29272117052461,16.418420875617894,16.234706063886712,16.27338218688965,647000.0,0.0,0.0
2020-08-11,16.495773662421563,16.843867963277095,16.476436524581576,16.57312774658203,1164500.0,0.0,0.0
2020-08-12,16.76651377105554,17.008245513032385,16.52478202907869,16.95989990234375,728300.0,0.0,0.0
2020-08-13,16.863208859748397,16.911554476236972,16.66982270526,16.718170166015625,575300.0,0.0,0.0
2020-08-14,16.602135801194247,16.776182947234197,16.553790191412837,16.640811920166016,381200.0,0.0,0.0
2020-08-17,16.708498470485154,16.708498470485154,16.399080295253828,16.44742774963379,671800.0,0.0,0.0
2020-08-18,16.37007468051744,16.389413663466883,15.828596067801522,15.876941680908203,966800.0,0.0,0.0
2020-08-19,15.847932000360352,16.254041390056635,15.780247409455434,16.031648635864258,683500.0,0.0,0.0
2020-08-20,15.654547504632474,15.896279237001803,15.586862914651743,15.664216995239258,609000.0,0.0,0.0
2020-08-21,15.586863168455976,15.664217250303063,15.354800000781317,15.509509086608887,860500.0,0.0,0.0
2020-08-24,15.70289446125961,16.07999540595891,15.615870882595631,16.070327758789062,799000.0,0.0,0.0
2020-08-25,16.089661783877144,16.16701585613553,15.91561466022913,16.079992294311523,903600.0,0.0,0.0
2020-08-26,16.07032628978125,16.089663426620238,15.867270676704551,15.905948638916016,492500.0,0.0,0.0
2020-08-27,16.07032618901305,16.07032618901305,15.509508650330606,15.52884578704834,929100.0,0.0,0.0
2020-08-28,15.615869251371572,15.867270469665527,15.528845681798021,15.867270469665527,960300.0,0.0,0.0
2020-08-31,15.799584463624424,15.838260577595001,15.46115970611572,15.461159706115723,1321300.0,0.0,0.0
2020-09-01,15.519176641842298,15.760908376726238,15.200091747699554,15.751240730285645,795400.0,0.0,0.0
2020-09-02,15.780248456499384,16.20569685590246,15.780248456499384,16.16701889038086,691500.0,0.0,0.0
2020-09-03,16.05098756952724,16.186356750933818,15.538515627497395,15.606200218200684,997100.0,0.0,0.0
2020-09-04,15.760910166960489,15.818927117794683,15.296785625888841,15.567525863647461,983800.0,0.0,0.0
2020-09-08,15.345128956149908,15.393475482942057,14.900342569502087,14.919681549072266,940200.0,0.0,0.0
2020-09-09,15.142074938740747,15.325791564100525,15.045382803091746,15.219429016113281,789800.0,0.0,0.0
2020-09-10,15.360485386223743,15.448037383179035,14.922726329180058,14.951910018920898,653100.0,0.095,0.0
2020-09-11,15.097830477595075,15.195109753637645,14.786534382153624,14.874086380004883,935500.0,0.0,0.0
2020-09-14,15.058917714315802,15.389669295199647,15.039462230122345,15.34103012084961,507200.0,0.0,0.0
2020-09-15,15.486950155585756,15.51613384697892,15.272934253992627,15.370214462280273,569000.0,0.0,0.0
2020-09-16,15.545317450401424,15.730149659555424,15.506405552853131,15.535590171813965,990700.0,0.0,0.0
2020-09-17,15.272934029950617,15.58423013526492,15.127014647392494,15.360486030578613,879900.0,0.0,0.0
2020-09-18,15.457765125539298,15.769059352996129,15.214565553614259,15.311844825744629,2232800.0,0.0,0.0
2020-09-21,14.90327030764279,14.961638616385104,14.494694929644972,14.630887031555176,1326600.0,0.0,0.0
2020-09-22,14.679527128493321,14.85463112691918,14.523879542218245,14.75735092163086,852900.0,0.0,0.0
2020-09-23,14.71843926543672,14.990822545866541,14.494695160712618,14.514151573181152,804700.0,0.0,0.0
2020-09-24,14.50442276087792,14.903269922488914,14.43632717554905,14.698982238769531,495900.0,0.0,0.0
2020-09-25,14.621158447612887,14.835174337160042,14.47523907112737,14.698982238769531,543900.0,0.0,0.0
2020-09-28,14.932454525557016,15.467492857309246,14.903269908101871,15.457765579223633,821000.0,0.0,0.0
2020-09-29,15.379942443043863,15.564773722799673,15.23402213275293,15.360486030578613,579300.0,0.0,0.0
2020-09-30,15.496678070958172,15.623141040531388,15.00055068792674,15.146470069885254,1347100.0,0.0,0.0
2020-10-01,15.370212981517145,15.593957067930143,15.243749094019838,15.389668464660645,803900.0,0.0,0.0
2020-10-02,15.03946295434106,15.448038347139075,15.03946295434106,15.204838752746582,815900.0,0.0,0.0
2020-10-05,15.311846155927142,15.992805758660296,15.311846155927142,15.963621139526367,1120900.0,0.0,0.0
2020-10-06,16.060901314085733,16.226277111232466,15.691236894362142,15.749606132507324,835300.0,0.0,0.0
2020-10-07,16.537572116441257,16.86832370720733,16.39165273356578,16.800228118896484,2051000.0,0.0,0.0
2020-10-08,17.00451468117805,17.257442474365234,16.771043300266555,17.257442474365234,1110800.0,0.0,0.0
2020-10-09,17.520099549178656,17.59792334759311,17.160163321845733,17.21853256225586,1042500.0,0.0,0.0
2020-10-12,17.315810758996804,17.636834156429323,17.218532403475074,17.296356201171875,1090500.0,0.0,0.0
2020-10-13,17.24771518161039,17.296356214875487,16.848867986165068,16.916963577270508,603100.0,0.0,0.0
2020-10-14,17.00451546102972,17.121252084571978,16.82941145344918,16.868324279785156,670900.0,0.0,0.0
2020-10-15,16.91696082609835,17.63683130215941,16.70294588093384,17.51036834716797,1865100.0,0.0,0.0
2020-10-16,17.568737648913892,17.568737648913892,17.17961868072807,17.257442474365234,572600.0,0.0,0.0
2020-10-19,17.325535691409552,17.529824281422638,17.189344535044395,17.23798370361328,443300.0,0.0,0.0
2020-10-20,17.42281756067695,17.442273972163008,17.062883225512504,17.14070701599121,570000.0,0.0,0.0
2020-10-21,17.092064059659098,17.2963526462923,16.878049123845315,16.88777732849121,1109000.0,0.0,0.0
2020-10-22,16.97533075761495,17.315808671832833,16.87805055835321,17.247713088989258,759600.0,0.0,0.0
2020-10-23,17.442273792270047,17.442273792270047,17.121250427923105,17.344993591308594,513100.0,0.0,0.0
2020-10-26,17.014243667613716,17.072611051652,16.693220272204616,16.868324279785156,857000.0,0.0,0.0
2020-10-27,16.829407436863608,16.91695941975831,16.411105786379764,16.440288543701172,696200.0,0.0,0.0
2020-10-28,15.934435497329087,16.090084933917655,15.53558926650087,15.623140335083008,935000.0,0.0,0.0
2020-10-29,15.525861719456095,16.0025336165349,15.379942337895582,15.905253410339355,968200.0,0.0,0.0
2020-10-30,15.798246888598623,15.866342484445015,15.496679883222102,15.778790473937988,790300.0,0.0,0.0
2020-11-02,15.866341497023258,16.03171730041504,15.74960672725595,16.03171730041504,870400.0,0.0,0.0
2020-11-03,16.284643891792683,16.75158664689524,15.749605550170866,16.527843475341797,1056000.0,0.0,0.0
2020-11-04,16.24573278723515,16.488932368747857,15.973348587973314,16.099811553955078,1131700.0,0.0,0.0
2020-11-05,16.36246933520599,17.062885393994087,16.24573456238515,16.98505973815918,852200.0,0.0,0.0
2020-11-06,16.985058576232408,17.169890785264656,16.90723478118709,17.101795196533203,586700.0,0.0,0.0
2020-11-09,18.171876746726223,18.71664340128125,17.539558076470183,17.568740844726562,1231600.0,0.0,0.0
2020-11-10,17.782756515285957,17.80221107433032,17.442276683221166,17.559011459350586,950300.0,0.0,0.0
2020-11-11,17.6660185534035,17.821666146832687,17.39363433716959,17.753570556640625,598100.0,0.0,0.0
2020-11-12,17.607650473465274,17.695202473240286,17.130979505504442,17.257442474365234,629300.0,0.0,0.0
2020-11-13,17.52982432404112,17.821663047094646,17.452000540862485,17.743839263916016,503900.0,0.0,0.0
2020-11-16,18.025955405543144,18.385889782181355,17.831394979195213,18.376161575317383,940500.0,0.0,0.0
2020-11-17,18.103778667152138,18.278882674570042,17.79248347861617,18.055137634277344,644000.0,0.0,0.0
2020-11-18,18.20105589413543,18.269153335940462,17.792482376098636,17.792482376098633,700100.0,0.0,0.0
2020-11-19,17.724385624732992,17.918946040823755,17.57846624039774,17.909217834472656,650800.0,0.0,0.0
2020-11-20,17.79248132209003,17.957855247423254,17.743840295110736,17.831392288208008,516900.0,0.0,0.0
2020-11-23,18.04540725283225,18.385887020057762,17.977311670480237,18.337247848510742,745100.0,0.0,0.0
2020-11-24,18.5901787948847,19.008482421245795,18.50262678678746,18.901473999023438,1107000.0,0.0,0.0
2020-11-25,18.67773067826585,18.901473872813355,18.346979062210515,18.726369857788086,745900.0,0.0,0.0
2020-11-27,18.706909488067275,18.843102501768808,18.570718329831116,18.804189682006836,352400.0,0.0,0.0
2020-11-30,18.65827193759622,18.90147151581209,18.551263529432266,18.833375930786133,1449800.0,0.0,0.0
2020-12-01,19.018207272594044,19.164128511555656,18.862559682802914,19.047391891479492,1430800.0,0.0,0.0
2020-12-02,19.008480921764523,19.280863276166187,18.92092892057381,19.047391891479492,763000.0,0.0,0.0
2020-12-03,19.086302351264642,19.203037101408054,18.959837540566312,19.02793312072754,440200.0,0.0,0.0
2020-12-04,19.164126760367505,19.738077891075147,19.164126760367505,19.728349685668945,809300.0,0.0,0.0
2020-12-07,19.64079899950268,19.75753376121445,19.387871208506404,19.533790588378906,580900.0,0.0,0.0
2020-12-08,19.358687037151306,19.592158421429033,19.31004786122639,19.553247451782227,757100.0,0.0,0.0
2020-12-09,19.582428266221438,19.640797498080925,19.076574578363964,19.173852920532227,697300.0,0.0,0.0
2020-12-10,19.041892590698907,19.20806934990166,18.944141226852786,18.953916549682617,1201000.0,0.095,0.0
2020-12-11,18.768187319511583,19.02233820531325,18.670435974883034,18.836612701416016,836400.0,0.0,0.0
2020-12-14,19.090768634943153,19.217844099033073,18.64111312045515,18.650888442993164,1085000.0,0.0,0.0
2020-12-15,18.924588930904665,19.29604180718978,18.777960980141643,19.276491165161133,840200.0,0.0,0.0
2020-12-16,19.40356942898524,19.40356942898524,19.12009069897186,19.33514404296875,883500.0,0.0,0.0
2020-12-17,19.403569138880076,19.82389863464203,19.335143753886623,19.80434799194336,775100.0,0.0,0.0
2020-12-18,19.85322497888978,19.941201016528684,19.442670758058952,19.559972763061523,2221000.0,0.0,0.0
2020-12-21,19.090766766364144,19.55019569396973,18.973464771841467,19.550195693969727,1140900.0,0.0,0.0
2020-12-22,19.540421637221186,19.706598385954468,19.423121499557734,19.589298248291016,495700.0,0.0,0.0
2020-12-23,19.84344700198174,20.087824437299012,19.784796939552116,19.941198348999023,660500.0,0.0,0.0
2020-12-24,20.097602426097655,20.1562543607643,19.745700140358366,20.009626388549805,338100.0,0.0,0.0
2020-12-28,20.234453521194364,20.51793039249431,20.10737620363248,20.214902877807617,702200.0,0.0,0.0
2020-12-29,20.322429600862346,20.332203058127256,19.716372705579293,19.872774124145508,602700.0,0.0,0.0
2020-12-30,19.872774076347426,20.332203009224155,19.872774076347426,20.214902877807617,462200.0,0.0,0.0
2020-12-31,20.24422836303711,20.4886058287297,20.136703545959797,20.24422836303711,832100.0,0.0,0.0
2021-01-04,20.45928065446518,20.56680733036248,20.097601203825526,20.42017936706543,1257100.0,0.0,0.0
2021-01-05,20.351752586174346,21.05556079560176,20.351752586174346,20.957809448242188,870900.0,0.0,0.0
2021-01-06,21.427014681788894,22.15037170300612,21.16308659089219,21.915769577026367,1406500.0,0.0,0.0
2021-01-07,22.04284514237869,22.443624009370886,21.847344301953115,22.248123168945312,1095400.0,0.0,0.0
2021-01-08,22.482725288724573,22.49250061041043,21.81801832970214,22.023296356201172,786800.0,0.0,0.0
2021-01-11,21.651842008996514,22.345874946508836,21.602967264073285,22.33609962463379,609200.0,0.0,0.0
2021-01-12,22.37519793662424,22.697776084674913,22.238347166073016,22.287221908569336,996200.0,0.0,0.0
2021-01-13,22.33609792487717,22.482724012940757,22.03307042761884,22.209020614624023,844900.0,0.0,0.0
2021-01-14,22.384974372507894,22.795528569053978,22.248123595143202,22.56092643737793,1123200.0,0.0,0.0
2021-01-15,21.905994360422874,22.179697774270924,21.602966845969224,22.023296356201172,1212600.0,0.0,0.0
2021-01-19,22.336099322674748,23.039905708095436,22.169922581949475,23.03013038635254,1478200.0,0.0,0.0
2021-01-20,23.1376560400863,23.38203347951921,22.785751930678295,22.86395263671875,820500.0,0.0,0.0
2021-01-21,22.8639537955226,22.8639537955226,22.463174923696275,22.570701599121094,750100.0,0.0,0.0
2021-01-22,22.228573524197607,22.648903053451477,22.199247557812896,22.639127731323242,697100.0,0.0,0.0
2021-01-25,22.727103766025312,22.912831157557683,22.424076237858216,22.639127731323242,922300.0,0.0,0.0
2021-01-26,22.85418091412524,22.873731559826858,22.209024521589388,22.316551208496094,820000.0,0.0,0.0
2021-01-27,21.798469580076546,22.013522946944235,21.026237744325854,21.12398910522461,1168300.0,0.0,0.0
2021-01-28,21.466114247047123,21.84734433570205,20.850283895299892,21.456340789794922,1252500.0,0.0,0.0
2021-01-29,21.40746504302755,21.534542365845326,21.045787447673682,21.065336227416992,1209400.0,0.0,0.0
2021-02-01,21.378140040550452,22.081946421864338,21.29016400982972,22.023296356201172,1028600.0,0.0,0.0
2021-02-02,22.34587653289973,22.443626029685678,21.92554698469245,22.35565185546875,1212000.0,0.0,0.0
2021-02-03,22.24812317612411,22.6977767872548,22.081946436260168,22.472949981689453,1831000.0,0.0,0.0
2021-02-04,22.492500790761643,22.805303629409288,22.24812334001167,22.68800163269043,1266100.0,0.0,0.0
2021-02-05,22.82485681399587,22.95193228217411,22.58047933603971,22.766206741333008,776600.0,0.0,0.0
2021-02-08,22.88350603404191,23.714389801025387,22.88350603404191,23.71438980102539,1568400.0,0.0,0.0
2021-02-09,21.417241212100038,23.07900874538137,21.104438350412288,23.039907455444336,2345200.0,0.0,0.0
2021-02-10,23.079004724438544,23.157205426235954,22.13081911763668,22.257896423339844,1190400.0,0.0,0.0
2021-02-11,22.492501568832843,22.775978451993943,22.091722684895114,22.75642967224121,1968200.0,0.0,0.0
2021-02-12,22.922607154682584,23.13765865448018,22.600028972760132,23.0496826171875,1170600.0,0.0,0.0
2021-02-16,23.254957292378787,23.626410168153978,22.912828515154466,23.020353317260742,1068200.0,0.0,0.0
2021-02-17,22.92260690429373,23.010582940625426,22.41430133092217,22.72710418701172,772800.0,0.0,0.0
2021-02-18,22.51205121371174,22.668452631503108,22.218797157013956,22.590251922607422,1091600.0,0.0,0.0
2021-02-19,22.717328280554867,23.21585851879804,22.668453534717163,23.098556518554688,661500.0,0.0,0.0
2021-02-22,22.991029063071466,23.870787438227136,22.84440297795416,23.597084045410156,2216700.0,0.0,0.0
2021-02-23,23.40158403705495,23.470009421535067,22.551149730561725,23.323383331298828,1203300.0,0.0,0.0
2021-02-24,23.460236460605277,24.33999495498756,23.225634319733476,24.310670852661133,1189300.0,0.0,0.0
2021-02-25,24.330219345213322,24.37909595593325,23.0594572977282,23.088783264160156,1089600.0,0.0,0.0
2021-02-26,23.27450846834118,23.62641260282973,22.824854842674274,23.333160400390625,1137900.0,0.0,0.0
2021-03-01,23.997865777249448,24.281344525207974,23.78281428409102,24.105392456054688,1084300.0,0.0,0.0
2021-03-02,23.74371433242633,23.929439855114456,23.00080664831778,23.010581970214844,1056100.0,0.0,0.0
2021-03-03,22.92260680475335,23.18653304815026,22.580477983221552,22.619577407836914,1018200.0,0.0,0.0
2021-03-04,22.600025490540794,22.85417637639098,21.70071647579977,22.013519287109375,1650900.0,0.0,0.0
2021-03-05,22.472949777184724,22.883503962262406,21.76914340181667,22.824853897094727,1477300.0,0.0,0.0
2021-03-08,22.893281519525896,23.196309061011913,22.697778797272388,22.80530548095703,981200.0,0.0,0.0
2021-03-09,23.421135456329207,24.036967715000753,23.039907205833938,23.84146499633789,1329900.0,0.0,0.0
2021-03-10,23.958767528459656,24.105393638462285,23.655739985860606,23.81214141845703,884900.0,0.0,0.0
2021-03-11,24.124944847968937,24.369322325173723,23.92944212042423,24.115169525146484,1662500.0,0.0,0.0
2021-03-12,23.90011455220724,24.1249413511796,23.831687302368245,24.09561538696289,740200.0,0.0,0.0
2021-03-15,23.988090213323314,24.242241108171278,23.79258751710746,24.232467651367188,972500.0,0.0,0.0
2021-03-16,24.335498051441355,24.747631573727222,24.1392451518345,24.36493682861328,1171900.0,0.095,0.0
2021-03-17,24.384565569183138,24.786886213412615,24.168684920926246,24.737821578979492,1431300.0,0.0,0.0
2021-03-18,24.345314230742805,24.786886589213587,23.854679108719473,23.903743743896484,1822600.0,0.0,0.0
2021-03-19,23.707488155931316,24.315876510468815,23.295354592308982,23.93317985534668,2640700.0,0.0,0.0
2021-03-22,24.041119029963582,24.315875349805058,23.815427341321104,23.952804565429688,717800.0,0.0,0.0
2021-03-23,23.93317981931399,24.14906046332053,22.893033920928154,23.08928871154785,858400.0,0.0,0.0
2021-03-24,23.403295364260014,23.658425848703295,22.804719924926758,22.804719924926758,748700.0,0.0,0.0
2021-03-25,22.579026233262148,23.32479176713942,22.284644067149813,23.148162841796875,699300.0,0.0,0.0
2021-03-26,23.364042042757422,24.17849620268683,23.226664818940797,24.149059295654297,546500.0,0.0,0.0
2021-03-29,24.03130750955923,24.13924783288725,23.216853300253202,23.29535484313965,1008400.0,0.0,0.0
2021-03-30,23.29535519202318,23.560298605092022,23.15797795782057,23.403295516967773,1026500.0,0.0,0.0
2021-03-31,23.55048481744939,23.90374268863093,23.481796202858398,23.628986358642578,743700.0,0.0,0.0
2021-04-01,23.92336715192567,24.40419120699313,23.92336715192567,24.384565353393555,581600.0,0.0,0.0
2021-04-05,24.728008544329686,25.18920484133739,24.541566691656666,25.032201766967773,1013700.0,0.0,0.0
2021-04-06,25.6307767195566,26.003658546903186,25.120515800767173,25.218643188476562,1218700.0,0.0,0.0
2021-04-07,25.16957978546939,25.238268398726284,24.845760700383796,24.95370101928711,741400.0,0.0,0.0
2021-04-08,25.12051929288141,25.19902083963692,24.757448469371866,25.0125789642334,714400.0,0.0,0.0
2021-04-09,24.934077037596552,25.13033183730755,24.777073946477543,25.051830291748047,491700.0,0.0,0.0
2021-04-12,25.03220182156313,25.03220182156313,24.777071357249998,24.885011672973633,663200.0,0.0,0.0
2021-04-13,24.914449845391687,24.992951386735648,24.423814744085828,24.521942138671875,521300.0,0.0,0.0
2021-04-14,24.521940181001195,24.904634930548127,24.521940181001195,24.669130325317383,572200.0,0.0,0.0
