Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,117.26661347702544,117.43811596204263,114.6511580549104,115.74021911621094,637000,0.0,0.0
2015-10-02,114.80551238757513,117.01792963714412,113.15048145122,117.00934600830078,636300,0.0,0.0
2015-10-05,117.96122916244427,118.94739153458545,117.14658239227776,118.58721923828125,608300,0.0,0.0
2015-10-06,118.52718999330119,119.29038725722208,115.8345601210048,116.75210571289062,530400,0.0,0.0
2015-10-07,117.84975366092448,118.66441356444082,116.03180331792821,118.59580993652344,773900,0.0,0.0
2015-10-08,118.22706586288895,122.21456827917802,118.22706586288895,121.7086181640625,738100,0.0,0.0
2015-10-09,121.52850527357526,123.12350310053648,120.19076769318191,122.62613677978516,737800,0.0,0.0
2015-10-12,122.6690751395345,125.81619343064993,122.50614313489046,124.13543701171875,846000,0.0,0.0
2015-10-13,123.73236015338098,124.47841630548045,122.03446316910298,122.33460235595703,452700,0.0,0.0
2015-10-14,122.0773222485534,122.90912297272855,120.35370082345634,120.84248352050781,448400,0.0,0.0
2015-10-15,121.23693766053584,122.71188230312003,120.5423442235232,121.46846008300781,777500,0.0,0.0
2015-10-16,122.41179623386763,123.4236703003138,121.20268183123967,122.61760711669922,574900,0.0,0.0
2015-10-19,122.28314395424216,125.33593270109719,121.03115094214944,125.25875854492188,697300,0.0,0.0
2015-10-20,126.0047957730023,129.18620796743258,124.52985090473585,125.07866668701172,913600,0.0,0.0
2015-10-21,125.25019689943896,126.11630619787393,124.22973926156207,125.49030303955078,829800,0.0,0.0
2015-10-22,126.65654606487374,128.14006189482916,125.96195232613171,126.56221771240234,768900,0.0,0.0
2015-10-23,127.188240020994,127.2825553028342,123.86103554453356,124.13543701171875,1135600,0.0,0.0
2015-10-26,124.26404892807827,127.1024568238643,123.66378357145943,126.72514343261719,582600,0.0,0.0
2015-10-27,126.43357271949995,126.87090605169527,125.01007712635962,126.65652465820312,363600,0.0,0.0
2015-10-28,126.81947006186465,128.60312501507798,126.1591716361301,128.1743621826172,588900,0.0,0.0
2015-10-29,128.56079703819282,129.67722610895527,127.87376275587062,129.30795288085938,516400,0.22,0.0
2015-10-30,129.26502706784194,130.76790901673724,127.92531725576693,129.62571716308594,477000,0.0,0.0
2015-11-02,129.5569930441142,129.6171014989553,126.87757382059739,128.1056365966797,662400,0.0,0.0
2015-11-03,127.73632721860193,127.87372354966932,126.40520116174383,127.23822784423828,602200,0.0,0.0
2015-11-04,127.34989380881865,128.4319770046874,126.62851374763166,127.2726058959961,424700,0.0,0.0
2015-11-05,127.83943403436992,128.55223105099267,125.94150304985739,126.89476013183594,347900,0.0,0.0
2015-11-06,126.58557481763283,127.31555117901304,124.22390354787036,125.93289947509766,451000,0.0,0.0
2015-11-09,125.82984860826654,126.60275396208026,123.27064631283557,126.11325073242188,723600,0.0,0.0
2015-11-10,126.01019431092266,128.87856153339473,125.78691373244432,128.58656311035156,665300,0.0,0.0
2015-11-11,128.4835225196043,129.24784479856842,124.41285478322668,124.5760269165039,613800,0.0,0.0
2015-11-12,124.18097418879952,126.8775728520087,121.04638446841311,121.20955657958984,688800,0.0,0.0
2015-11-13,120.32503372114623,120.51396851655326,115.40417206862531,117.15609741210938,1546200,0.0,0.0
2015-11-16,116.9757314778007,119.0711669921875,116.03964090033865,119.0711669921875,660100,0.0,0.0
2015-11-17,119.9815312740998,120.40232989842505,117.36221970760585,118.44429016113281,836400,0.0,0.0
2015-11-18,118.87367153146961,121.34699011965964,117.87747231077182,120.73724365234375,962700,0.0,0.0
2015-11-19,121.08933151740902,121.08933151740902,118.52154594009967,119.98149871826172,746400,0.0,0.0
2015-11-20,120.96912153478337,121.89661601293575,117.77442270028891,118.16947174072266,1783600,0.0,0.0
2015-11-23,118.34980537300311,121.93095681661028,118.1780500553993,120.78876495361328,2062100,0.0,0.0
2015-11-24,116.32304500302936,118.34120574053826,113.11118038770321,115.84212493896484,4604400,0.0,0.0
2015-11-25,115.55874833485494,117.44808319136506,115.5072230457643,116.27154541015625,861500,0.0,0.0
2015-11-27,116.17705801720501,116.64939492606285,113.48045915146785,114.25336456298828,499200,0.0,0.0
2015-11-30,113.9442129702074,114.21903196866717,111.25621007601244,112.83638000488281,1351600,0.0,0.0
2015-12-01,113.5148245539376,113.95281571957278,110.36306769703597,112.53580474853516,3270700,0.0,0.0
2015-12-02,112.28672477124785,113.80678582352895,110.663613174435,111.16171264648438,1253800,0.0,0.0
2015-12-03,111.55676392320848,112.36402824476619,109.23803462143144,109.89071655273438,1379700,0.0,0.0
2015-12-04,110.10542851100648,112.20946056553164,109.09204989406113,111.66841888427734,1094300,0.0,0.0
2015-12-07,111.23043192485946,111.94322886063186,108.76570343043855,109.47850036621094,1421700,0.0,0.0
2015-12-08,108.50805777581981,109.46131469559643,106.730363678515,107.23705291748047,1302700,0.0,0.0
2015-12-09,106.48991442319306,107.76950914096368,102.96028850968007,103.9393081665039,2256300,0.0,0.0
2015-12-10,104.23129723317746,105.7942940599272,103.02040073915616,104.29999542236328,1536000,0.0,0.0
2015-12-11,103.51848650841997,104.17975153663792,100.15203326067717,100.77894592285156,1811300,0.0,0.0
2015-12-14,100.30663202828926,100.99365980533264,98.87244835772073,100.29804229736328,1325900,0.0,0.0
2015-12-15,101.06236215807147,101.24270719098106,99.44784004056302,100.46979522705078,1353300,0.0,0.0
2015-12-16,101.31139752292074,102.711222037573,99.5079408982897,100.4783706665039,1326200,0.0,0.0
2015-12-17,100.52992581795169,101.11390310875326,99.89442323891775,99.98030090332031,1027200,0.0,0.0
2015-12-18,99.21598949021477,100.47841160745641,98.65777478198626,98.73506927490234,1118600,0.0,0.0
2015-12-21,98.9669152821593,101.89539107004312,98.56328310709779,100.88201904296875,1198600,0.0,0.0
2015-12-22,101.0623741767322,104.55764806346605,99.62819692157643,103.673095703125,1630200,0.0,0.0
2015-12-23,104.27423951337312,106.21510599013035,104.06813182842174,104.67787170410156,1137000,0.0,0.0
2015-12-24,104.01660173784985,104.01660173784985,102.17020273370662,102.74559020996094,506100,0.0,0.0
2015-12-28,103.06333645808904,104.69503792502387,102.77134460196343,103.8190689086914,1244100,0.0,0.0
2015-12-29,104.41163560710001,105.45077018178476,104.10247084332092,104.70362091064453,922000,0.0,0.0
2015-12-30,104.51470645376318,104.92692840285716,103.32098926540696,104.57482147216797,762100,0.0,0.0
2015-12-31,104.41163966372713,107.84679801514139,104.09388515748526,106.22368621826172,1711600,0.0,0.0
2016-01-04,104.69502646771514,107.79525039796043,104.22268964275116,107.20269012451172,2173400,0.0,0.0
2016-01-05,107.54621909391066,109.11779900349015,105.10725334524199,107.84679412841797,1779300,0.0,0.0
2016-01-06,106.5757903823662,109.8391935546148,106.2236900457225,109.33250427246094,2765300,0.0,0.0
2016-01-07,109.92507210945662,116.44328222471552,109.5901446795367,114.45948028564453,3500800,0.0,0.0
2016-01-08,114.83737085288733,116.13413870799033,107.96705258758311,109.00618743896484,2834900,0.0,0.0
2016-01-11,109.28957787350934,109.75332509273471,106.8334388339335,108.3620834350586,1866900,0.0,0.0
2016-01-12,109.49565989907204,111.34205205965661,106.88493906503713,109.02332305908203,998600,0.0,0.0
2016-01-13,109.4956785218389,109.86495832717083,106.29239029865317,106.50708770751953,1197800,0.0,0.0
2016-01-14,106.71319622713297,107.98420115046336,104.34293512551181,106.91930389404297,1576500,0.0,0.0
2016-01-15,104.42022243070612,106.58437585271506,101.97267342537599,104.360107421875,1755900,0.0,0.0
2016-01-19,104.90973169123409,107.65785555492863,103.32096582574017,104.95266723632812,1300500,0.0,0.0
2016-01-20,103.80190223924855,104.83244714764895,100.04039956429315,103.60437774658203,1126500,0.0,0.0
2016-01-21,103.89638738089967,105.04716250693204,101.73223353044338,102.65113830566406,1272300,0.0,0.0
2016-01-22,103.79331711732455,105.92311176979972,103.18357725504154,105.236083984375,776300,0.0,0.0
2016-01-25,105.11585045701383,105.11585045701383,101.25129717956513,101.94691467285156,950400,0.0,0.0
2016-01-26,102.19594935754515,102.81427883895984,100.25508327466991,101.85243225097656,1099100,0.0,0.0
2016-01-27,102.2131471738831,102.98605921401075,100.68450255676696,101.86963653564453,973100,0.0,0.0
2016-01-28,102.38585176918657,102.38585176918657,96.8535739698458,97.55908966064453,1941900,0.22,0.0
2016-01-29,98.39367127940581,100.10583632495877,94.76284397359544,99.80470275878906,1925100,0.0,0.0
2016-02-01,99.5637890173754,103.9861689809252,98.73781990836187,103.77967834472656,1618700,0.0,0.0
2016-02-02,102.5149289822909,103.68505373428917,98.40228752933527,99.10780334472656,1474500,0.0,0.0
2016-02-03,99.60681160418004,100.01119377919771,93.89385326061432,95.78670501708984,2394900,0.0,0.0
2016-02-04,95.58021252789294,96.34596158573524,93.42924899204996,94.4875259399414,1449900,0.0,0.0
2016-02-05,93.97990200514595,94.61658537586621,88.89502103887766,90.4953384399414,2718100,0.0,0.0
2016-02-08,90.05651708044698,90.98573466950533,84.44680847891406,86.4170913696289,2062300,0.0,0.0
2016-02-09,85.78042239847291,87.03659086841931,80.88483389937927,82.83790588378906,2489800,0.0,0.0
2016-02-10,83.50901167565881,85.60835432446757,82.72606431080943,83.37995910644531,1725500,0.0,0.0
2016-02-11,81.7366035894324,83.08740824934164,80.40300374728568,81.48709106445312,1460100,0.0,0.0
2016-02-12,82.17541162110419,85.2125710412973,81.18596709550148,84.85980987548828,1131400,0.0,0.0
2016-02-16,86.12455308180849,90.7534294371859,86.03851587877328,89.60911560058594,1916200,0.0,0.0
2016-02-17,90.60717826298031,92.55165097382827,88.89501327042875,90.65880584716797,1799000,0.0,0.0
2016-02-18,88.87780519856932,90.30604140057703,87.81092268733288,89.41984558105469,1504400,0.0,0.0
2016-02-19,89.61773736173724,91.02876875005877,88.00020877203767,89.32520294189453,1132400,0.0,0.0
2016-02-22,89.52308176236616,89.91025247268571,88.16367158497445,88.65409088134766,1276600,0.0,0.0
2016-02-23,88.4734117190875,88.61967562772088,84.96303852657707,86.18478393554688,2224500,0.0,0.0
2016-02-24,84.54146658047591,84.5930876010793,82.493745240284,84.29195404052734,3060900,0.0,0.0
2016-02-25,84.32638784389592,85.70300338249002,82.64003298859055,83.6036605834961,1585300,0.0,0.0
2016-02-26,84.33495752439774,86.35686807030149,83.25947598475463,85.28998565673828,1588800,0.0,0.0
2016-02-29,93.78200750904143,96.78475068212926,92.92162211905023,93.26577758789062,6490600,0.0,0.0
2016-03-01,95.13282126475241,97.18053632258841,94.44451026227264,96.75894927978516,2216800,0.0,0.0
2016-03-02,96.58685796209355,99.2884673445786,95.8297146786023,97.18912506103516,1629500,0.0,0.0
2016-03-03,96.30292484314279,98.75502158314131,95.50276626859393,96.36315155029297,2319900,0.0,0.0
2016-03-04,96.62986942265661,97.64512432325745,95.78669551788063,96.2426986694336,1247900,0.0,0.0
2016-03-07,95.76949117597809,97.30097604819173,95.76949117597809,96.50082397460938,1215600,0.0,0.0
2016-03-08,95.92436331431004,96.4922208108212,92.48282182530505,93.79061126708984,1158000,0.0,0.0
2016-03-09,94.64240097032858,95.43395402121304,91.45897738156013,92.99906158447266,1369500,0.0,0.0
2016-03-10,94.22080938346308,95.82112679321938,92.69792351084668,94.34126281738281,966900,0.0,0.0
2016-03-11,94.84888155988375,96.77614951916982,94.57355850344567,95.68345642089844,970700,0.0,0.0
2016-03-14,95.19304185940436,96.79335925760094,94.97794550549858,96.32014465332031,1461300,0.0,0.0
2016-03-15,95.72647014176347,96.26851051665817,94.90050104297296,95.97598266601562,936400,0.0,0.0
2016-03-16,95.86412876330718,98.66038099451198,95.86412876330718,97.67093658447266,1151100,0.0,0.0
2016-03-17,97.65372466965478,100.56182441564128,97.35259114871539,99.84770965576172,1367600,0.0,0.0
2016-03-18,100.5102138626935,102.21377970222555,99.5035646032614,101.03504943847656,1577300,0.0,0.0
2016-03-21,100.89739006687046,101.68894960090381,99.99398936139359,101.55128479003906,1015900,0.0,0.0
2016-03-22,100.59624840531886,102.42026761721591,100.26069866110566,101.77497863769531,1008100,0.0,0.0
2016-03-23,101.77497971393674,102.33423148161232,99.55518402549963,101.53407287597656,1402400,0.0,0.0
2016-03-24,107.34167752750788,107.93533895215053,103.28065764704232,104.46798706054688,3463400,0.0,0.0
2016-03-28,104.70888985473142,106.40384996980865,103.94314745211568,105.61229705810547,1442700,0.0,0.0
2016-03-29,105.698349521976,106.54153013769002,104.66588962424693,105.7499771118164,1166000,0.0,0.0
2016-03-30,105.87042552287265,106.51571456938129,102.92790248198631,102.9709243774414,1898200,0.0,0.0
2016-03-31,103.93455156072187,106.77381924044874,103.49575319991875,106.71359252929688,1202300,0.0,0.0
2016-04-01,105.82739721272624,107.41910878478926,105.4058102325431,106.66197204589844,1484600,0.0,0.0
2016-04-04,106.68777640244575,106.76520792804183,103.93454608871534,104.13243103027344,881700,0.0,0.0
2016-04-05,102.85045517651764,104.18404839628208,101.95565371485822,103.12577819824219,591500,0.0,0.0
2016-04-06,103.16880717841326,104.39915188801682,102.37724769285602,103.28065490722656,671800,0.0,0.0
2016-04-07,102.96231520491054,104.51101148986614,99.22824586616785,99.86492919921875,1523900,0.0,0.0
2016-04-08,100.33815077866792,100.89739605438949,97.10309973778408,98.08393859863281,1491800,0.0,0.0
2016-04-11,98.87547417799787,98.96151139261099,96.22548595691445,96.5782470703125,1214600,0.0,0.0
2016-04-12,96.71591895583686,97.32679175786063,95.14141221252841,96.80195617675781,891100,0.0,0.0
2016-04-13,97.21493511106883,99.67563764235099,97.21493511106883,99.27125549316406,1250800,0.0,0.0
2016-04-14,99.34870298737573,99.34870298737573,96.78475161230381,96.87939453125,1449700,0.0,0.0
2016-04-15,96.99125050253956,97.51607956542414,95.51138654180075,96.44920349121094,851600,0.0,0.0
2016-04-18,95.84693277114732,97.90325330691951,95.84693277114732,97.40422821044922,964900,0.0,0.0
2016-04-19,97.98068155356634,98.08393015895788,94.95212800182694,96.26851654052734,777100,0.0,0.0
2016-04-20,96.56105041790768,97.35260336202887,94.49612427149738,96.5266342163086,1316000,0.0,0.0
2016-04-21,97.0514544563813,97.28375557516682,96.28571214349289,96.4577865600586,685700,0.0,0.0
2016-04-22,96.36316762142606,97.24075786686444,95.89855870411637,96.28573608398438,968300,0.0,0.0
2016-04-25,96.08784503257561,96.08784503257561,93.86804904897322,94.09175109863281,788800,0.0,0.0
2016-04-26,93.85083739263807,96.08783803363345,93.28297989968432,95.94157409667969,722700,0.0,0.0
2016-04-27,95.79496903078268,96.94195752661064,95.30340347250794,96.51937866210938,446200,0.26,0.0
2016-04-28,94.99293854920971,96.4245127565924,93.49237106978046,93.73384094238281,639700,0.0,0.0
2016-04-29,93.55273267219103,93.89768585167413,92.33675100196464,93.62171936035156,649600,0.0,0.0
2016-05-02,94.19953158408661,94.69971633588362,93.1474072593559,94.41513061523438,553000,0.0,0.0
2016-05-03,93.3198844996483,95.83807962182405,92.92318306913242,94.34613800048828,866400,0.0,0.0
2016-05-04,93.50961205258967,94.98430863609313,93.38025131798896,94.41513061523438,510300,0.0,0.0
2016-05-05,94.25989745847679,94.53586395050507,93.05254158851797,93.7424545288086,906200,0.0,0.0
2016-05-06,93.14740907808554,93.85457365087538,91.23288859138222,93.13015747070312,897100,0.0,0.0
2016-05-09,93.07840634503327,93.71657758253575,92.58684085757491,92.81106567382812,854800,0.0,0.0
2016-05-10,92.4316290722164,93.99256415787785,92.4316290722164,93.23365783691406,960100,0.0,0.0
2016-05-11,92.0780306744751,92.24188804244446,88.09376481804323,89.67195129394531,2342600,0.0,0.0
2016-05-12,89.6719454554121,91.13801612953826,88.92165851254906,89.77542877197266,904000,0.0,0.0
2016-05-13,89.67195297049761,90.03415776793425,88.17137895901378,88.91304016113281,1207200,0.0,0.0
2016-05-16,88.85266244656493,92.23325332517454,88.85266244656493,91.58645629882812,992900,0.0,0.0
2016-05-17,91.68994943961997,93.51823146749722,90.62058016045695,91.5002212524414,789200,0.0,0.0
2016-05-18,90.82755970485074,92.74208015683061,90.60333486986887,92.06941223144531,794800,0.0,0.0
2016-05-19,91.46572888911979,94.11328467113216,90.74994512166639,93.71658325195312,1388700,0.0,0.0
2016-05-20,93.57861126694235,93.71659123427179,91.46573667972173,92.44886779785156,1192400,0.0,0.0
2016-05-23,92.5954726058038,94.3633806817818,92.08665548004652,93.09565734863281,1452400,0.0,0.0
2016-05-24,93.16464964822552,93.58722189503014,91.02591100436699,91.22425842285156,1751500,0.0,0.0
2016-05-25,91.38811846641212,93.83732030449438,91.37086685934942,93.45787048339844,2235800,0.0,0.0
2016-05-26,93.9839280124204,94.07878552834724,82.78139815791198,83.65242004394531,9944700,0.0,0.0
2016-05-27,82.85902433932942,86.06713909593165,82.83315350735046,85.87741088867188,3783800,0.0,0.0
2016-05-31,85.69630865633587,85.98089438823314,84.38546281059354,85.35134887695312,2047200,0.0,0.0
2016-06-01,85.17024949505789,85.61869261847406,84.52345235310179,85.14437866210938,1499300,0.0,0.0
2016-06-02,85.08399451512632,85.40307683169728,73.13118514822682,79.53878784179688,11586700,0.0,0.0
